458,24,0.19841269841269837,0.2361111111111111
458,25,0.19246031746031744,0.22817460317460314
458,26,0.20833333333333329,0.23015873015873012
458,27,0.20238095238095236,0.23015873015873012
458,28,0.20436507936507933,0.23412698412698407
458,29,0.19246031746031744,0.24603174603174599
458,30,0.21626984126984125,0.24007936507936506
458,31,0.21428571428571427,0.22420634920634919
458,32,0.20238095238095236,0.22619047619047616
458,33,0.2123015873015873,0.23214285714285715
458,34,0.20039682539682538,0.23015873015873012
459,2,0.27380952380952384,0.26587301587301587
459,3,0.24404761904761901,0.22222222222222221
459,4,0.25198412698412698,0.22619047619047616
459,5,0.22420634920634916,0.22619047619047616
459,6,0.21230158730158727,0.22817460317460311
459,7,0.2123015873015873,0.20833333333333331
459,8,0.20039682539682538,0.23809523809523808
459,9,0.1984126984126984,0.23412698412698407
459,10,0.2123015873015873,0.22023809523809521
459,11,0.20039682539682535,0.22619047619047616
459,12,0.19246031746031744,0.23809523809523803
459,13,0.19444444444444439,0.24404761904761901
459,14,0.21031746031746032,0.24206349206349204
459,15,0.21428571428571427,0.24603174603174599
459,16,0.20634920634920631,0.23015873015873012
459,17,0.21626984126984125,0.22619047619047616
459,18,0.21031746031746032,0.24007936507936506
459,19,0.21428571428571425,0.24603174603174599
459,20,0.21825396825396823,0.24206349206349204
459,21,0.22222222222222221,0.24404761904761901
459,22,0.23015873015873012,0.25396825396825395
459,23,0.21428571428571427,0.24206349206349198
459,24,0.22420634920634916,0.25595238095238093
459,25,0.24404761904761901,0.25992063492063489
459,26,0.24206349206349204,0.25396825396825395
459,27,0.23809523809523803,0.26587301587301582
459,28,0.23015873015873012,0.25793650793650791
459,29,0.2321428571428571,0.25396825396825395
459,30,0.21626984126984125,0.25
459,31,0.22023809523809523,0.25992063492063483
459,32,0.22817460317460314,0.26190476190476186
459,33,0.23412698412698407,0.25198412698412698
459,34,0.22817460317460314,0.24206349206349209
460,2,0.26984126984126977,0.26190476190476192
460,3,0.24007936507936506,0.21825396825396826
460,4,0.20039682539682535,0.20833333333333331
460,5,0.20634920634920634,0.22023809523809521
460,6,0.21428571428571427,0.22023809523809521
460,7,0.20634920634920631,0.19841269841269837
460,8,0.18650793650793648,0.20634920634920634
460,9,0.18849206349206346,0.22023809523809521
460,10,0.20436507936507936,0.19642857142857142
460,11,0.19642857142857142,0.20238095238095236
460,12,0.17261904761904759,0.21626984126984125
460,13,0.18055555555555552,0.20634920634920631
460,14,0.18055555555555552,0.21825396825396823
460,15,0.17857142857142855,0.22023809523809523
460,16,0.17460317460317457,0.21428571428571427
460,17,0.17460317460317457,0.21031746031746029
460,18,0.17460317460317457,0.22817460317460314
460,19,0.17658730158730157,0.22023809523809523
460,20,0.19246031746031744,0.22222222222222221
460,21,0.1984126984126984,0.21825396825396823
460,22,0.18452380952380951,0.21825396825396823
460,23,0.18849206349206346,0.20436507936507936
460,24,0.19246031746031744,0.22023809523809521
460,25,0.18849206349206346,0.23412698412698407
460,26,0.18253968253968253,0.23412698412698407
460,27,0.19246031746031744,0.22817460317460311
460,28,0.18849206349206349,0.2321428571428571
460,29,0.18452380952380951,0.22222222222222218
460,30,0.19047619047619044,0.23611111111111105
460,31,0.1984126984126984,0.24999999999999994
460,32,0.19444444444444445,0.25198412698412692
460,33,0.18849206349206346,0.240079365079365
460,34,0.18650793650793648,0.24603174603174599
461,2,0.2718253968253968,0.28968253968253965
461,3,0.25198412698412698,0.22619047619047616
461,4,0.23809523809523808,0.23412698412698407
461,5,0.21428571428571427,0.24801587301587297
461,6,0.20436507936507933,0.2361111111111111
461,7,0.21626984126984122,0.22817460317460314
461,8,0.21626984126984125,0.25595238095238088
461,9,0.21230158730158727,0.24206349206349204
461,10,0.19642857142857142,0.22023809523809521
461,11,0.22023809523809521,0.21230158730158727
461,12,0.22619047619047616,0.21626984126984125
461,13,0.23015873015873012,0.22222222222222218
461,14,0.22222222222222218,0.21230158730158727
461,15,0.22420634920634916,0.22222222222222221
461,16,0.2123015873015873,0.21626984126984125
461,17,0.21230158730158727,0.21428571428571427
461,18,0.20833333333333329,0.2321428571428571
461,19,0.20833333333333334,0.22817460317460314
461,20,0.21626984126984125,0.23015873015873012
461,21,0.20833333333333334,0.22222222222222218
461,22,0.19246031746031747,0.22420634920634916
461,23,0.17658730158730154,0.22420634920634916
461,24,0.18452380952380951,0.2321428571428571
461,25,0.1984126984126984,0.23611111111111105
461,26,0.20634920634920634,0.24206349206349198
461,27,0.21428571428571425,0.24404761904761901
461,28,0.21428571428571427,0.23809523809523803
461,29,0.20039682539682538,0.23611111111111105
461,30,0.1964285714285714,0.24603174603174599
461,31,0.18650793650793648,0.25198412698412692
461,32,0.17460317460317457,0.25
461,33,0.17658730158730157,0.25595238095238088
461,34,0.20436507936507936,0.25198412698412698
462,2,0.27380952380952378,0.29166666666666663
462,3,0.25595238095238088,0.2361111111111111
462,4,0.25793650793650791,0.23412698412698407
462,5,0.21626984126984125,0.22420634920634916
462,6,0.21230158730158727,0.23809523809523808
462,7,0.21428571428571427,0.22023809523809521
462,8,0.21428571428571427,0.2361111111111111
462,9,0.21428571428571425,0.24603174603174605
462,10,0.21031746031746032,0.22817460317460314
462,11,0.19047619047619044,0.24206349206349204
462,12,0.18849206349206346,0.25595238095238093
462,13,0.1984126984126984,0.24603174603174605
462,14,0.20634920634920631,0.2361111111111111
462,15,0.20039682539682538,0.22817460317460314
462,16,0.20436507936507933,0.24206349206349204
462,17,0.20039682539682535,0.24404761904761901
462,18,0.21825396825396823,0.25992063492063489
462,19,0.20833333333333331,0.24801587301587297
462,20,0.2123015873015873,0.24603174603174605
462,21,0.21626984126984125,0.26388888888888884
462,22,0.21230158730158727,0.26190476190476186
462,23,0.20634920634920631,0.26190476190476186
462,24,0.21031746031746032,0.26190476190476186
462,25,0.20436507936507933,0.25992063492063483
462,26,0.21230158730158727,0.26785714285714285
462,27,0.20833333333333331,0.26984126984126977
462,28,0.20039682539682538,0.26190476190476186
462,29,0.20436507936507933,0.25396825396825395
462,30,0.21031746031746029,0.25793650793650791
462,31,0.20436507936507933,0.25396825396825395
462,32,0.22222222222222221,0.25396825396825395
462,33,0.20833333333333331,0.25595238095238093
462,34,0.21825396825396823,0.24801587301587297
463,2,0.30952380952380953,0.3075396825396825
463,3,0.2857142857142857,0.2718253968253968
463,4,0.26785714285714285,0.25793650793650791
463,5,0.2638888888888889,0.24404761904761901
463,6,0.23412698412698407,0.23809523809523803
463,7,0.24404761904761901,0.22619047619047616
463,8,0.25198412698412692,0.24206349206349209
463,9,0.22619047619047616,0.24603174603174593
463,10,0.22817460317460314,0.23015873015873012
463,11,0.22222222222222218,0.23809523809523803
463,12,0.24007936507936506,0.25198412698412692
463,13,0.23214285714285707,0.23611111111111105
463,14,0.22222222222222218,0.23809523809523803
463,15,0.23809523809523808,0.24206349206349198
463,16,0.25992063492063494,0.25
463,17,0.25198412698412692,0.25793650793650791
463,18,0.25396825396825395,0.25793650793650791
463,19,0.25198412698412692,0.25595238095238088
463,20,0.25396825396825395,0.25198412698412692
463,21,0.25396825396825395,0.24404761904761901
463,22,0.26388888888888884,0.24404761904761901
463,23,0.25198412698412692,0.24999999999999994
463,24,0.25198412698412698,0.25595238095238088
463,25,0.24206349206349198,0.25992063492063489
463,26,0.2321428571428571,0.26984126984126977
463,27,0.2361111111111111,0.25992063492063489
463,28,0.23611111111111105,0.25595238095238088
463,29,0.2361111111111111,0.2638888888888889
463,30,0.23214285714285715,0.26785714285714285
463,31,0.2361111111111111,0.26190476190476186
463,32,0.24206349206349204,0.26587301587301582
463,33,0.23412698412698407,0.26984126984126983
463,34,0.24007936507936506,0.2718253968253968
464,2,0.3075396825396825,0.30952380952380948
464,3,0.29166666666666663,0.26785714285714285
464,4,0.26587301587301582,0.2638888888888889
464,5,0.26587301587301582,0.24603174603174599
464,6,0.24404761904761901,0.2361111111111111
464,7,0.2321428571428571,0.23809523809523803
464,8,0.24206349206349198,0.26190476190476186
464,9,0.24801587301587297,0.2638888888888889
464,10,0.24999999999999989,0.24404761904761901
464,11,0.25,0.25396825396825395
464,12,0.25,0.25396825396825395
464,13,0.25595238095238093,0.25793650793650791
464,14,0.23809523809523803,0.23611111111111105
464,15,0.23214285714285715,0.23412698412698407
464,16,0.24007936507936506,0.22222222222222221
464,17,0.22619047619047616,0.23412698412698407
464,18,0.23015873015873012,0.25198412698412692
464,19,0.23015873015873012,0.25396825396825395
464,20,0.23809523809523808,0.24404761904761901
464,21,0.23809523809523803,0.25396825396825395
464,22,0.24007936507936506,0.24206349206349204
464,23,0.24206349206349198,0.25992063492063489
464,24,0.24999999999999994,0.26388888888888884
464,25,0.25198412698412698,0.27380952380952372
464,26,0.24603174603174593,0.26587301587301582
464,27,0.23809523809523803,0.26190476190476186
464,28,0.24404761904761901,0.24999999999999994
464,29,0.24603174603174599,0.25396825396825395
464,30,0.23412698412698407,0.24603174603174605
464,31,0.22222222222222221,0.26984126984126983
464,32,0.23809523809523803,0.25198412698412692
464,33,0.2361111111111111,0.25793650793650791
464,34,0.23412698412698407,0.24999999999999989
465,2,0.30952380952380953,0.31150793650793646
465,3,0.29166666666666663,0.26785714285714285
465,4,0.27380952380952378,0.2718253968253968
465,5,0.28769841269841268,0.25992063492063489
465,6,0.24206349206349198,0.23214285714285707
465,7,0.25198412698412698,0.24404761904761901
465,8,0.25992063492063483,0.26984126984126983
465,9,0.26984126984126977,0.26587301587301582
465,10,0.24007936507936506,0.24801587301587297
465,11,0.2638888888888889,0.24603174603174599
465,12,0.25396825396825395,0.23809523809523803
465,13,0.25595238095238093,0.23809523809523803
465,14,0.26190476190476186,0.23412698412698407
465,15,0.24801587301587297,0.23015873015873012
465,16,0.24999999999999994,0.22222222222222218
465,17,0.24603174603174593,0.22420634920634916
465,18,0.26785714285714279,0.25396825396825395
465,19,0.25793650793650791,0.23809523809523803
465,20,0.26190476190476186,0.24603174603174599
465,21,0.27579365079365076,0.25992063492063489
465,22,0.26190476190476186,0.26587301587301582
465,23,0.24603174603174599,0.25992063492063489
465,24,0.24999999999999994,0.25595238095238088
465,25,0.24404761904761901,0.26587301587301582
465,26,0.25992063492063489,0.26587301587301582
465,27,0.25793650793650791,0.26984126984126977
465,28,0.26984126984126983,0.26785714285714279
465,29,0.26587301587301582,0.25793650793650791
465,30,0.26388888888888884,0.25992063492063489
465,31,0.26388888888888884,0.25992063492063483
465,32,0.25396825396825395,0.25
465,33,0.23809523809523803,0.2539682539682539
465,34,0.23214285714285715,0.26984126984126977
466,2,0.31150793650793646,0.28769841269841273
466,3,0.29563492063492058,0.25
466,4,0.26984126984126983,0.25595238095238093
466,5,0.25396825396825395,0.24404761904761901
466,6,0.23611111111111105,0.24007936507936506
466,7,0.24801587301587297,0.23412698412698407
466,8,0.2361111111111111,0.25
466,9,0.21428571428571427,0.22817460317460311
466,10,0.20436507936507936,0.23412698412698407
466,11,0.20634920634920631,0.22817460317460311
466,12,0.23015873015873012,0.22817460317460314
466,13,0.22420634920634916,0.23809523809523803
466,14,0.23809523809523803,0.23015873015873012
466,15,0.23611111111111105,0.22619047619047614
466,16,0.24404761904761901,0.2321428571428571
466,17,0.24007936507936506,0.24206349206349204
466,18,0.2361111111111111,0.25
466,19,0.23809523809523803,0.23015873015873012
466,20,0.22619047619047616,0.2361111111111111
466,21,0.23809523809523803,0.23412698412698407
466,22,0.22619047619047616,0.22619047619047616
466,23,0.2321428571428571,0.24007936507936506
466,24,0.23809523809523803,0.24404761904761901
466,25,0.22817460317460314,0.240079365079365
466,26,0.240079365079365,0.2321428571428571
466,27,0.2321428571428571,0.24603174603174599
466,28,0.22619047619047616,0.25396825396825395
466,29,0.21825396825396823,0.25
466,30,0.22420634920634916,0.23809523809523803
466,31,0.22619047619047616,0.23809523809523808
466,32,0.22619047619047616,0.2361111111111111
466,33,0.23412698412698407,0.24404761904761901
466,34,0.23809523809523803,0.24999999999999994
467,2,0.3214285714285714,0.30952380952380948
467,3,0.29761904761904756,0.26984126984126983
467,4,0.28373015873015867,0.27777777777777773
467,5,0.26190476190476186,0.25793650793650791
467,6,0.25396825396825395,0.2361111111111111
467,7,0.25198412698412692,0.24206349206349204
467,8,0.24603174603174599,0.25992063492063483
467,9,0.24801587301587297,0.24801587301587297
467,10,0.2361111111111111,0.24404761904761901
467,11,0.22023809523809521,0.24404761904761901
467,12,0.20833333333333331,0.2361111111111111
467,13,0.22023809523809521,0.25396825396825395
467,14,0.23412698412698407,0.23611111111111105
467,15,0.23412698412698407,0.24206349206349204
467,16,0.24801587301587297,0.24801587301587297
467,17,0.23412698412698407,0.24007936507936506
467,18,0.23611111111111105,0.26388888888888884
467,19,0.24999999999999994,0.25198412698412692
467,20,0.26388888888888884,0.25992063492063489
467,21,0.25198412698412692,0.26587301587301582
467,22,0.23809523809523803,0.25396825396825395
467,23,0.240079365079365,0.24603174603174599
467,24,0.24007936507936506,0.2361111111111111
467,25,0.25198412698412698,0.24206349206349198
467,26,0.25198412698412692,0.24007936507936506
467,27,0.25198412698412692,0.23015873015873012
467,28,0.23611111111111105,0.22817460317460314
467,29,0.240079365079365,0.22619047619047616
467,30,0.24404761904761901,0.22420634920634919
467,31,0.23412698412698407,0.22420634920634919
467,32,0.24404761904761901,0.22222222222222221
467,33,0.23611111111111105,0.22817460317460311
467,34,0.23809523809523803,0.25198412698412692
468,2,0.31150793650793651,0.29166666666666663
468,3,0.28373015873015872,0.25595238095238093
468,4,0.26984126984126983,0.26587301587301587
468,5,0.25595238095238088,0.25793650793650791
468,6,0.23809523809523808,0.25793650793650791
468,7,0.24404761904761901,0.25992063492063494
468,8,0.23412698412698407,0.25595238095238088
