1063,10,0.14285714285714285,0.21428571428571427
1063,11,0.1607142857142857,0.21428571428571427
1063,12,0.10714285714285714,0.25
1063,13,0.10714285714285714,0.25
1063,14,0.19642857142857142,0.26785714285714285
1063,15,0.1607142857142857,0.24999999999999997
1063,16,0.14285714285714285,0.24999999999999997
1063,17,0.17857142857142855,0.23214285714285712
1063,18,0.1964285714285714,0.21428571428571427
1063,19,0.14285714285714285,0.1607142857142857
1063,20,0.17857142857142855,0.17857142857142855
1063,21,0.1964285714285714,0.17857142857142855
1063,22,0.1607142857142857,0.1607142857142857
1063,23,0.125,0.125
1063,24,0.17857142857142855,0.125
1064,2,0.1607142857142857,0.089285714285714274
1064,3,0.10714285714285714,0.14285714285714285
1064,4,0.14285714285714285,0.125
1064,5,0.10714285714285714,0.14285714285714285
1064,6,0.10714285714285714,0.1607142857142857
1064,7,0.17857142857142855,0.21428571428571427
1064,8,0.125,0.21428571428571427
1064,9,0.1607142857142857,0.1964285714285714
1064,10,0.14285714285714285,0.17857142857142855
1064,11,0.10714285714285714,0.1607142857142857
1064,12,0.071428571428571425,0.14285714285714285
1064,13,0.10714285714285714,0.21428571428571427
1064,14,0.125,0.1964285714285714
1064,15,0.10714285714285714,0.17857142857142855
1064,16,0.125,0.21428571428571427
1064,17,0.125,0.19642857142857142
1064,18,0.14285714285714285,0.17857142857142858
1064,19,0.089285714285714274,0.1607142857142857
1064,20,0.125,0.1964285714285714
1064,21,0.10714285714285714,0.1964285714285714
1064,22,0.125,0.17857142857142855
1064,23,0.10714285714285714,0.17857142857142858
1064,24,0.10714285714285714,0.1607142857142857
1065,2,0.17857142857142855,0.10714285714285714
1065,3,0.071428571428571425,0.125
1065,4,0.14285714285714285,0.10714285714285714
1065,5,0.10714285714285714,0.125
1065,6,0.071428571428571425,0.14285714285714285
1065,7,0.17857142857142855,0.1964285714285714
1065,8,0.10714285714285714,0.1964285714285714
1065,9,0.125,0.17857142857142855
1065,10,0.14285714285714285,0.17857142857142855
1065,11,0.14285714285714285,0.1607142857142857
1065,12,0.1607142857142857,0.1607142857142857
1065,13,0.125,0.17857142857142855
1065,14,0.14285714285714285,0.14285714285714285
1065,15,0.12499999999999999,0.14285714285714285
1065,16,0.14285714285714285,0.1607142857142857
1065,17,0.1607142857142857,0.14285714285714285
1065,18,0.17857142857142858,0.14285714285714285
1065,19,0.21428571428571427,0.14285714285714285
1065,20,0.125,0.17857142857142855
1065,21,0.12499999999999999,0.17857142857142855
1065,22,0.14285714285714285,0.17857142857142855
1065,23,0.125,0.1607142857142857
1065,24,0.14285714285714285,0.1607142857142857
1066,2,0.1607142857142857,0.10714285714285714
1066,3,0.071428571428571425,0.125
1066,4,0.14285714285714285,0.10714285714285714
1066,5,0.10714285714285714,0.125
1066,6,0.071428571428571425,0.14285714285714285
1066,7,0.17857142857142855,0.1964285714285714
1066,8,0.1607142857142857,0.1964285714285714
1066,9,0.089285714285714274,0.17857142857142855
1066,10,0.071428571428571425,0.17857142857142855
1066,11,0.053571428571428568,0.1964285714285714
1066,12,0.10714285714285714,0.17857142857142855
1066,13,0.071428571428571425,0.17857142857142855
1066,14,0.10714285714285714,0.17857142857142855
1066,15,0.10714285714285714,0.17857142857142855
1066,16,0.1607142857142857,0.1607142857142857
1066,17,0.17857142857142855,0.23214285714285712
1066,18,0.14285714285714285,0.1964285714285714
1066,19,0.17857142857142855,0.21428571428571427
1066,20,0.1964285714285714,0.25
1066,21,0.17857142857142855,0.19642857142857142
1066,22,0.1964285714285714,0.1964285714285714
1066,23,0.12499999999999999,0.23214285714285712
1066,24,0.10714285714285714,0.1964285714285714
1067,2,0.17857142857142855,0.10714285714285714
1067,3,0.10714285714285714,0.125
1067,4,0.1607142857142857,0.10714285714285714
1067,5,0.14285714285714285,0.1607142857142857
1067,6,0.14285714285714285,0.1607142857142857
1067,7,0.14285714285714285,0.23214285714285712
1067,8,0.125,0.21428571428571427
1067,9,0.1964285714285714,0.1964285714285714
1067,10,0.14285714285714285,0.17857142857142855
1067,11,0.12499999999999999,0.1964285714285714
1067,12,0.071428571428571425,0.17857142857142855
1067,13,0.125,0.1964285714285714
1067,14,0.125,0.17857142857142855
1067,15,0.10714285714285714,0.19642857142857142
1067,16,0.125,0.21428571428571427
1067,17,0.125,0.23214285714285712
1067,18,0.1607142857142857,0.17857142857142855
1067,19,0.12499999999999999,0.19642857142857142
1067,20,0.1607142857142857,0.21428571428571425
1067,21,0.14285714285714285,0.21428571428571427
1067,22,0.12499999999999999,0.17857142857142855
1067,23,0.1607142857142857,0.1964285714285714
1067,24,0.12499999999999999,0.17857142857142855
1068,2,0.1607142857142857,0.10714285714285714
1068,3,0.10714285714285714,0.125
1068,4,0.1607142857142857,0.10714285714285714
1068,5,0.14285714285714285,0.1607142857142857
1068,6,0.14285714285714285,0.17857142857142855
1068,7,0.14285714285714285,0.23214285714285712
1068,8,0.125,0.21428571428571427
1068,9,0.17857142857142855,0.1964285714285714
1068,10,0.14285714285714285,0.17857142857142855
1068,11,0.14285714285714285,0.1964285714285714
1068,12,0.071428571428571425,0.17857142857142855
1068,13,0.125,0.1964285714285714
1068,14,0.125,0.17857142857142855
1068,15,0.10714285714285714,0.19642857142857142
1068,16,0.125,0.21428571428571427
1068,17,0.10714285714285714,0.23214285714285712
1068,18,0.1607142857142857,0.17857142857142855
1068,19,0.1607142857142857,0.19642857142857142
1068,20,0.1607142857142857,0.23214285714285712
1068,21,0.14285714285714285,0.19642857142857142
1068,22,0.12499999999999999,0.17857142857142855
1068,23,0.17857142857142855,0.17857142857142855
1068,24,0.14285714285714285,0.17857142857142855
1069,2,0.1607142857142857,0.10714285714285714
1069,3,0.071428571428571425,0.125
1069,4,0.14285714285714285,0.10714285714285714
1069,5,0.14285714285714285,0.14285714285714285
1069,6,0.089285714285714274,0.14285714285714285
1069,7,0.17857142857142855,0.1964285714285714
1069,8,0.125,0.1964285714285714
1069,9,0.1607142857142857,0.17857142857142855
1069,10,0.089285714285714274,0.17857142857142855
1069,11,0.089285714285714274,0.1607142857142857
1069,12,0.089285714285714274,0.14285714285714285
1069,13,0.12499999999999999,0.17857142857142855
1069,14,0.12499999999999999,0.1607142857142857
1069,15,0.14285714285714285,0.21428571428571427
1069,16,0.10714285714285714,0.23214285714285715
1069,17,0.1607142857142857,0.21428571428571427
1069,18,0.17857142857142855,0.17857142857142855
1069,19,0.17857142857142855,0.19642857142857142
1069,20,0.14285714285714285,0.21428571428571427
1069,21,0.1607142857142857,0.19642857142857142
1069,22,0.14285714285714285,0.1607142857142857
1069,23,0.125,0.1607142857142857
1069,24,0.1607142857142857,0.1607142857142857
1070,2,0.17857142857142855,0.10714285714285714
1070,3,0.071428571428571425,0.125
1070,4,0.14285714285714285,0.10714285714285714
1070,5,0.125,0.14285714285714285
1070,6,0.089285714285714274,0.14285714285714285
1070,7,0.14285714285714285,0.17857142857142855
1070,8,0.125,0.1964285714285714
1070,9,0.14285714285714285,0.17857142857142855
1070,10,0.14285714285714285,0.1607142857142857
1070,11,0.10714285714285714,0.17857142857142855
1070,12,0.10714285714285714,0.17857142857142855
1070,13,0.089285714285714274,0.17857142857142855
1070,14,0.10714285714285714,0.14285714285714285
1070,15,0.089285714285714274,0.1964285714285714
1070,16,0.071428571428571425,0.21428571428571427
1070,17,0.089285714285714274,0.21428571428571427
1070,18,0.10714285714285714,0.1964285714285714
1070,19,0.071428571428571425,0.1964285714285714
1070,20,0.053571428571428568,0.17857142857142855
1070,21,0.071428571428571425,0.1964285714285714
1070,22,0.071428571428571425,0.17857142857142855
1070,23,0.10714285714285712,0.17857142857142855
1070,24,0.089285714285714274,0.17857142857142855
1071,2,0.17857142857142855,0.10714285714285714
1071,3,0.10714285714285714,0.125
1071,4,0.1607142857142857,0.10714285714285714
1071,5,0.10714285714285714,0.1607142857142857
1071,6,0.1607142857142857,0.1607142857142857
1071,7,0.1607142857142857,0.21428571428571427
1071,8,0.125,0.21428571428571427
1071,9,0.071428571428571425,0.1607142857142857
1071,10,0.17857142857142855,0.17857142857142855
1071,11,0.10714285714285714,0.17857142857142855
1071,12,0.089285714285714274,0.1964285714285714
1071,13,0.071428571428571425,0.17857142857142855
1071,14,0.10714285714285714,0.17857142857142855
1071,15,0.125,0.1607142857142857
1071,16,0.10714285714285714,0.1964285714285714
1071,17,0.053571428571428568,0.1607142857142857
1071,18,0.089285714285714274,0.14285714285714285
1071,19,0.10714285714285712,0.1607142857142857
1071,20,0.089285714285714274,0.17857142857142855
1071,21,0.10714285714285714,0.17857142857142855
1071,22,0.071428571428571425,0.14285714285714285
1071,23,0.10714285714285714,0.14285714285714285
1071,24,0.10714285714285714,0.14285714285714285
1072,2,0.14285714285714285,0.14285714285714285
1072,3,0.1607142857142857,0.19642857142857142
1072,4,0.14285714285714285,0.21428571428571427
1072,5,0.1607142857142857,0.23214285714285715
1072,6,0.14285714285714285,0.17857142857142855
1072,7,0.1607142857142857,0.23214285714285712
1072,8,0.125,0.1964285714285714
1072,9,0.089285714285714274,0.23214285714285712
1072,10,0.089285714285714274,0.26785714285714279
1072,11,0.053571428571428568,0.26785714285714279
1072,12,0.035714285714285712,0.23214285714285712
1072,13,0.053571428571428568,0.23214285714285712
1072,14,0.035714285714285712,0.1964285714285714
1072,15,0.017857142857142856,0.14285714285714285
1072,16,0.089285714285714274,0.17857142857142855
1072,17,0.071428571428571425,0.1607142857142857
1072,18,0.089285714285714274,0.1607142857142857
1072,19,0.10714285714285714,0.17857142857142855
1072,20,0.10714285714285714,0.19642857142857142
1072,21,0.089285714285714274,0.1607142857142857
1072,22,0.14285714285714285,0.14285714285714285
1072,23,0.14285714285714285,0.1607142857142857
1072,24,0.10714285714285714,0.1607142857142857
1073,2,0.14285714285714285,0.14285714285714285
1073,3,0.14285714285714285,0.19642857142857142
1073,4,0.14285714285714285,0.21428571428571427
1073,5,0.1607142857142857,0.23214285714285712
1073,6,0.14285714285714285,0.17857142857142855
1073,7,0.17857142857142858,0.23214285714285712
1073,8,0.14285714285714285,0.1964285714285714
1073,9,0.10714285714285714,0.23214285714285712
1073,10,0.089285714285714274,0.26785714285714279
1073,11,0.053571428571428568,0.26785714285714279
1073,12,0.035714285714285712,0.23214285714285712
1073,13,0.035714285714285712,0.23214285714285712
1073,14,0.017857142857142856,0.1964285714285714
1073,15,0.017857142857142856,0.1607142857142857
1073,16,0.053571428571428568,0.17857142857142855
1073,17,0.089285714285714274,0.1607142857142857
1073,18,0.071428571428571425,0.17857142857142855
1073,19,0.089285714285714274,0.17857142857142855
1073,20,0.071428571428571425,0.17857142857142855
1073,21,0.10714285714285714,0.14285714285714285
1073,22,0.1607142857142857,0.14285714285714285
1073,23,0.125,0.1607142857142857
1073,24,0.10714285714285714,0.17857142857142855
1074,2,0.14285714285714285,0.1607142857142857
1074,3,0.10714285714285714,0.17857142857142855
1074,4,0.21428571428571427,0.21428571428571427
1074,5,0.26785714285714285,0.26785714285714279
1074,6,0.10714285714285714,0.2857142857142857
1074,7,0.10714285714285714,0.26785714285714279
1074,8,0.125,0.19642857142857142
1074,9,0.10714285714285714,0.24999999999999997
1074,10,0.10714285714285714,0.23214285714285712
1074,11,0.1607142857142857,0.2857142857142857
1074,12,0.10714285714285714,0.2857142857142857
1074,13,0.14285714285714285,0.24999999999999997
1074,14,0.17857142857142855,0.23214285714285712
1074,15,0.125,0.21428571428571427
1074,16,0.125,0.19642857142857142
1074,17,0.14285714285714285,0.17857142857142855
1074,18,0.1607142857142857,0.12499999999999999
1074,19,0.14285714285714285,0.14285714285714285
1074,20,0.1607142857142857,0.14285714285714285
1074,21,0.21428571428571427,0.14285714285714285
1074,22,0.1964285714285714,0.12499999999999999
1074,23,0.12499999999999999,0.14285714285714285
1074,24,0.1607142857142857,0.12499999999999999
1075,2,0.14285714285714285,0.1607142857142857
1075,3,0.10714285714285714,0.17857142857142855
1075,4,0.1964285714285714,0.21428571428571427
1075,5,0.25,0.30357142857142855
1075,6,0.1607142857142857,0.30357142857142855
1075,7,0.1607142857142857,0.26785714285714285
1075,8,0.14285714285714285,0.23214285714285712
1075,9,0.10714285714285714,0.24999999999999997
1075,10,0.10714285714285714,0.26785714285714279
1075,11,0.14285714285714285,0.33928571428571425
1075,12,0.14285714285714285,0.3392857142857143
1075,13,0.1607142857142857,0.2857142857142857
1075,14,0.14285714285714285,0.26785714285714279
1075,15,0.14285714285714285,0.23214285714285712
1075,16,0.14285714285714285,0.21428571428571427
1075,17,0.14285714285714285,0.17857142857142855
1075,18,0.14285714285714285,0.17857142857142855
1075,19,0.10714285714285714,0.17857142857142855
1075,20,0.17857142857142855,0.21428571428571427
1075,21,0.14285714285714285,0.17857142857142858
1075,22,0.1607142857142857,0.1607142857142857
1075,23,0.10714285714285714,0.17857142857142858
1075,24,0.10714285714285712,0.1607142857142857
1076,2,0.14285714285714285,0.14285714285714285
1076,3,0.10714285714285714,0.17857142857142855
1076,4,0.17857142857142855,0.19642857142857142
1076,5,0.1964285714285714,0.24999999999999997
1076,6,0.14285714285714285,0.30357142857142855
1076,7,0.14285714285714285,0.26785714285714279
1076,8,0.1607142857142857,0.26785714285714285
1076,9,0.14285714285714285,0.23214285714285712
1076,10,0.17857142857142855,0.26785714285714279
1076,11,0.1964285714285714,0.30357142857142849
1076,12,0.14285714285714285,0.30357142857142849
1076,13,0.14285714285714285,0.30357142857142849
1076,14,0.10714285714285714,0.23214285714285712
1076,15,0.071428571428571425,0.30357142857142855
1076,16,0.10714285714285714,0.23214285714285712
1076,17,0.089285714285714274,0.23214285714285712
1076,18,0.125,0.17857142857142855
1076,19,0.10714285714285714,0.23214285714285712
1076,20,0.12499999999999999,0.23214285714285712
1076,21,0.14285714285714285,0.17857142857142855
1076,22,0.1607142857142857,0.1964285714285714
1076,23,0.1607142857142857,0.1964285714285714
1076,24,0.17857142857142858,0.1964285714285714
1077,2,0.14285714285714285,0.14285714285714285
1077,3,0.10714285714285714,0.1964285714285714
1077,4,0.1964285714285714,0.24999999999999997
1077,5,0.1964285714285714,0.26785714285714285
1077,6,0.12499999999999999,0.26785714285714279
1077,7,0.1607142857142857,0.23214285714285712
1077,8,0.10714285714285714,0.24999999999999997
1077,9,0.14285714285714285,0.26785714285714279
1077,10,0.071428571428571425,0.2857142857142857
1077,11,0.14285714285714285,0.30357142857142849
1077,12,0.10714285714285714,0.2857142857142857
1077,13,0.071428571428571425,0.2857142857142857
1077,14,0.071428571428571425,0.21428571428571427
1077,15,0.071428571428571425,0.23214285714285712
1077,16,0.071428571428571425,0.21428571428571427
1077,17,0.071428571428571425,0.19642857142857142
1077,18,0.10714285714285714,0.19642857142857142
1077,19,0.089285714285714274,0.21428571428571427
1077,20,0.089285714285714274,0.21428571428571427
1077,21,0.089285714285714274,0.1964285714285714
1077,22,0.089285714285714274,0.1964285714285714
1077,23,0.089285714285714274,0.17857142857142855
1077,24,0.10714285714285714,0.1607142857142857
1078,2,0.14285714285714285,0.14285714285714285
1078,3,0.10714285714285714,0.17857142857142855
1078,4,0.1964285714285714,0.24999999999999997
1078,5,0.1964285714285714,0.2857142857142857
1078,6,0.12499999999999999,0.26785714285714279
1078,7,0.1607142857142857,0.23214285714285712
1078,8,0.125,0.23214285714285712
1078,9,0.14285714285714285,0.26785714285714279
1078,10,0.071428571428571425,0.26785714285714279
1078,11,0.14285714285714285,0.2857142857142857
1078,12,0.089285714285714274,0.26785714285714279
1078,13,0.071428571428571425,0.24999999999999997
1078,14,0.071428571428571425,0.17857142857142855
