109,33,0.42857142857142855,0.42857142857142855
109,34,0.42857142857142855,0.42857142857142855
110,2,0.42857142857142855,0.7142857142857143
110,3,0.42857142857142855,0.7142857142857143
110,4,0.5714285714285714,0.8571428571428571
110,5,0.7142857142857143,0.7142857142857143
110,6,0.5714285714285714,0.5714285714285714
110,7,0.42857142857142855,0.42857142857142855
110,8,0.42857142857142855,0.42857142857142855
110,9,0.2857142857142857,0.5714285714285714
110,10,0.42857142857142855,0.7142857142857143
110,11,0.42857142857142855,0.5714285714285714
110,12,0.42857142857142855,0.42857142857142855
110,13,0.2857142857142857,0.42857142857142855
110,14,0.14285714285714285,0.42857142857142855
110,15,0.14285714285714285,0.5714285714285714
110,16,0.14285714285714285,0.5714285714285714
110,17,0.14285714285714285,0.5714285714285714
110,18,0.14285714285714285,0.5714285714285714
110,19,0.2857142857142857,0.5714285714285714
110,20,0.2857142857142857,0.42857142857142855
110,21,0.14285714285714285,0.42857142857142855
110,22,0.14285714285714285,0.42857142857142855
110,23,0.14285714285714285,0.42857142857142855
110,24,0.14285714285714285,0.42857142857142855
110,25,0.2857142857142857,0.42857142857142855
110,26,0.14285714285714285,0.42857142857142855
110,27,0.14285714285714285,0.42857142857142855
110,28,0.14285714285714285,0.42857142857142855
110,29,0.14285714285714285,0.42857142857142855
110,30,0.2857142857142857,0.42857142857142855
110,31,0.2857142857142857,0.42857142857142855
110,32,0.2857142857142857,0.42857142857142855
110,33,0.2857142857142857,0.42857142857142855
110,34,0.2857142857142857,0.42857142857142855
111,2,0.2857142857142857,0.7142857142857143
111,3,0.42857142857142855,0.7142857142857143
111,4,0.7142857142857143,0.8571428571428571
111,5,0.5714285714285714,0.5714285714285714
111,6,0.42857142857142855,0.42857142857142855
111,7,0.42857142857142855,0.42857142857142855
111,8,0.42857142857142855,0.42857142857142855
111,9,0.42857142857142855,0.5714285714285714
111,10,0.42857142857142855,0.5714285714285714
111,11,0.42857142857142855,0.42857142857142855
111,12,0.5714285714285714,0.42857142857142855
111,13,0.5714285714285714,0.2857142857142857
111,14,0.42857142857142855,0.2857142857142857
111,15,0.5714285714285714,0.42857142857142855
111,16,0.42857142857142855,0.42857142857142855
111,17,0.42857142857142855,0.42857142857142855
111,18,0.42857142857142855,0.5714285714285714
111,19,0.5714285714285714,0.5714285714285714
111,20,0.42857142857142855,0.5714285714285714
111,21,0.2857142857142857,0.5714285714285714
111,22,0.42857142857142855,0.5714285714285714
111,23,0.42857142857142855,0.5714285714285714
111,24,0.42857142857142855,0.5714285714285714
111,25,0.2857142857142857,0.5714285714285714
111,26,0.2857142857142857,0.42857142857142855
111,27,0.2857142857142857,0.42857142857142855
111,28,0.2857142857142857,0.42857142857142855
111,29,0.2857142857142857,0.42857142857142855
111,30,0.2857142857142857,0.42857142857142855
111,31,0.2857142857142857,0.42857142857142855
111,32,0.2857142857142857,0.42857142857142855
111,33,0.2857142857142857,0.5714285714285714
111,34,0.2857142857142857,0.5714285714285714
112,2,0.5714285714285714,0.8571428571428571
112,3,0.5714285714285714,0.5714285714285714
112,4,0.2857142857142857,0.8571428571428571
112,5,0.2857142857142857,0.7142857142857143
112,6,0.2857142857142857,0.7142857142857143
112,7,0.2857142857142857,0.5714285714285714
112,8,0.2857142857142857,0.5714285714285714
112,9,0.2857142857142857,0.7142857142857143
112,10,0.2857142857142857,0.7142857142857143
112,11,0.42857142857142855,0.7142857142857143
112,12,0.14285714285714285,0.7142857142857143
112,13,0.14285714285714285,0.7142857142857143
112,14,0.2857142857142857,0.7142857142857143
112,15,0.2857142857142857,0.5714285714285714
112,16,0.14285714285714285,0.5714285714285714
112,17,0.0,0.5714285714285714
112,18,0.2857142857142857,0.5714285714285714
112,19,0.2857142857142857,0.5714285714285714
112,20,0.14285714285714285,0.7142857142857143
112,21,0.14285714285714285,0.7142857142857143
112,22,0.2857142857142857,0.7142857142857143
112,23,0.2857142857142857,0.8571428571428571
112,24,0.2857142857142857,0.7142857142857143
112,25,0.42857142857142855,0.8571428571428571
112,26,0.42857142857142855,0.7142857142857143
112,27,0.5714285714285714,0.7142857142857143
112,28,0.42857142857142855,0.7142857142857143
112,29,0.42857142857142855,0.7142857142857143
112,30,0.42857142857142855,0.7142857142857143
112,31,0.5714285714285714,0.7142857142857143
112,32,0.42857142857142855,0.7142857142857143
112,33,0.42857142857142855,0.7142857142857143
112,34,0.2857142857142857,0.7142857142857143
113,2,0.5714285714285714,0.8571428571428571
113,3,0.5714285714285714,0.7142857142857143
113,4,0.5714285714285714,0.8571428571428571
113,5,0.7142857142857143,0.5714285714285714
113,6,0.5714285714285714,0.42857142857142855
113,7,0.5714285714285714,0.42857142857142855
113,8,0.42857142857142855,0.42857142857142855
113,9,0.2857142857142857,0.5714285714285714
113,10,0.2857142857142857,0.5714285714285714
113,11,0.2857142857142857,0.2857142857142857
113,12,0.14285714285714285,0.42857142857142855
113,13,0.14285714285714285,0.42857142857142855
113,14,0.42857142857142855,0.42857142857142855
113,15,0.42857142857142855,0.42857142857142855
113,16,0.42857142857142855,0.42857142857142855
113,17,0.42857142857142855,0.42857142857142855
113,18,0.2857142857142857,0.42857142857142855
113,19,0.14285714285714285,0.42857142857142855
113,20,0.42857142857142855,0.42857142857142855
113,21,0.42857142857142855,0.42857142857142855
113,22,0.14285714285714285,0.2857142857142857
113,23,0.2857142857142857,0.2857142857142857
113,24,0.2857142857142857,0.2857142857142857
113,25,0.14285714285714285,0.2857142857142857
113,26,0.14285714285714285,0.42857142857142855
113,27,0.42857142857142855,0.42857142857142855
113,28,0.42857142857142855,0.42857142857142855
113,29,0.42857142857142855,0.42857142857142855
113,30,0.5714285714285714,0.42857142857142855
113,31,0.42857142857142855,0.42857142857142855
113,32,0.42857142857142855,0.42857142857142855
113,33,0.42857142857142855,0.42857142857142855
113,34,0.42857142857142855,0.42857142857142855
114,2,0.5714285714285714,0.7142857142857143
114,3,0.5714285714285714,0.5714285714285714
114,4,0.5714285714285714,1.0
114,5,0.7142857142857143,0.7142857142857143
114,6,0.2857142857142857,0.42857142857142855
114,7,0.0,0.42857142857142855
114,8,0.14285714285714285,0.2857142857142857
114,9,0.14285714285714285,0.5714285714285714
114,10,0.14285714285714285,0.5714285714285714
114,11,0.14285714285714285,0.2857142857142857
114,12,0.14285714285714285,0.2857142857142857
114,13,0.0,0.42857142857142855
114,14,0.0,0.42857142857142855
114,15,0.0,0.42857142857142855
114,16,0.0,0.42857142857142855
114,17,0.0,0.42857142857142855
114,18,0.14285714285714285,0.42857142857142855
114,19,0.14285714285714285,0.42857142857142855
114,20,0.0,0.42857142857142855
114,21,0.0,0.42857142857142855
114,22,0.14285714285714285,0.42857142857142855
114,23,0.0,0.42857142857142855
114,24,0.0,0.42857142857142855
114,25,0.14285714285714285,0.5714285714285714
114,26,0.14285714285714285,0.42857142857142855
114,27,0.14285714285714285,0.42857142857142855
114,28,0.14285714285714285,0.42857142857142855
114,29,0.14285714285714285,0.42857142857142855
114,30,0.0,0.42857142857142855
114,31,0.14285714285714285,0.42857142857142855
114,32,0.14285714285714285,0.42857142857142855
114,33,0.14285714285714285,0.42857142857142855
114,34,0.0,0.42857142857142855
115,2,0.5714285714285714,0.5714285714285714
115,3,0.5714285714285714,0.5714285714285714
115,4,0.5714285714285714,1.0
115,5,0.7142857142857143,0.7142857142857143
115,6,0.42857142857142855,0.42857142857142855
115,7,0.42857142857142855,0.42857142857142855
115,8,0.2857142857142857,0.42857142857142855
115,9,0.42857142857142855,0.5714285714285714
115,10,0.2857142857142857,0.5714285714285714
115,11,0.2857142857142857,0.42857142857142855
115,12,0.14285714285714285,0.2857142857142857
115,13,0.14285714285714285,0.2857142857142857
115,14,0.0,0.2857142857142857
115,15,0.2857142857142857,0.2857142857142857
115,16,0.2857142857142857,0.42857142857142855
115,17,0.42857142857142855,0.2857142857142857
115,18,0.42857142857142855,0.42857142857142855
115,19,0.42857142857142855,0.42857142857142855
115,20,0.42857142857142855,0.42857142857142855
115,21,0.2857142857142857,0.42857142857142855
115,22,0.14285714285714285,0.42857142857142855
115,23,0.14285714285714285,0.42857142857142855
115,24,0.14285714285714285,0.42857142857142855
115,25,0.14285714285714285,0.42857142857142855
115,26,0.14285714285714285,0.42857142857142855
115,27,0.14285714285714285,0.42857142857142855
115,28,0.14285714285714285,0.42857142857142855
115,29,0.42857142857142855,0.42857142857142855
115,30,0.2857142857142857,0.42857142857142855
115,31,0.14285714285714285,0.42857142857142855
115,32,0.14285714285714285,0.42857142857142855
115,33,0.0,0.42857142857142855
115,34,0.14285714285714285,0.42857142857142855
116,2,0.5714285714285714,0.7142857142857143
116,3,0.5714285714285714,0.5714285714285714
116,4,0.5714285714285714,1.0
116,5,0.7142857142857143,0.7142857142857143
116,6,0.2857142857142857,0.8571428571428571
116,7,0.2857142857142857,0.5714285714285714
116,8,0.2857142857142857,0.42857142857142855
116,9,0.2857142857142857,0.5714285714285714
116,10,0.2857142857142857,0.7142857142857143
116,11,0.2857142857142857,0.7142857142857143
116,12,0.14285714285714285,0.5714285714285714
116,13,0.14285714285714285,0.5714285714285714
116,14,0.14285714285714285,0.42857142857142855
116,15,0.14285714285714285,0.42857142857142855
116,16,0.14285714285714285,0.42857142857142855
116,17,0.14285714285714285,0.42857142857142855
116,18,0.14285714285714285,0.42857142857142855
116,19,0.14285714285714285,0.42857142857142855
116,20,0.14285714285714285,0.42857142857142855
116,21,0.14285714285714285,0.42857142857142855
116,22,0.2857142857142857,0.42857142857142855
116,23,0.2857142857142857,0.42857142857142855
116,24,0.2857142857142857,0.42857142857142855
116,25,0.2857142857142857,0.42857142857142855
116,26,0.2857142857142857,0.42857142857142855
116,27,0.2857142857142857,0.42857142857142855
116,28,0.14285714285714285,0.42857142857142855
116,29,0.14285714285714285,0.42857142857142855
116,30,0.14285714285714285,0.42857142857142855
116,31,0.14285714285714285,0.42857142857142855
116,32,0.14285714285714285,0.42857142857142855
116,33,0.14285714285714285,0.42857142857142855
116,34,0.14285714285714285,0.42857142857142855
117,2,0.2857142857142857,0.7142857142857143
117,3,0.5714285714285714,0.5714285714285714
117,4,0.2857142857142857,0.8571428571428571
117,5,0.5714285714285714,0.7142857142857143
117,6,0.2857142857142857,0.5714285714285714
117,7,0.14285714285714285,0.5714285714285714
117,8,0.14285714285714285,0.42857142857142855
117,9,0.14285714285714285,0.42857142857142855
117,10,0.14285714285714285,0.5714285714285714
117,11,0.2857142857142857,0.5714285714285714
117,12,0.2857142857142857,0.5714285714285714
117,13,0.14285714285714285,0.2857142857142857
117,14,0.2857142857142857,0.42857142857142855
117,15,0.42857142857142855,0.2857142857142857
117,16,0.42857142857142855,0.42857142857142855
117,17,0.2857142857142857,0.2857142857142857
117,18,0.2857142857142857,0.2857142857142857
117,19,0.2857142857142857,0.2857142857142857
117,20,0.2857142857142857,0.2857142857142857
117,21,0.14285714285714285,0.2857142857142857
117,22,0.14285714285714285,0.2857142857142857
117,23,0.0,0.2857142857142857
117,24,0.0,0.2857142857142857
117,25,0.14285714285714285,0.2857142857142857
117,26,0.14285714285714285,0.42857142857142855
117,27,0.0,0.42857142857142855
117,28,0.14285714285714285,0.42857142857142855
117,29,0.0,0.42857142857142855
117,30,0.14285714285714285,0.42857142857142855
117,31,0.14285714285714285,0.42857142857142855
117,32,0.14285714285714285,0.42857142857142855
117,33,0.2857142857142857,0.42857142857142855
117,34,0.2857142857142857,0.42857142857142855
118,2,0.2857142857142857,0.7142857142857143
118,3,0.42857142857142855,0.42857142857142855
118,4,0.42857142857142855,0.7142857142857143
118,5,0.42857142857142855,0.42857142857142855
118,6,0.2857142857142857,0.42857142857142855
118,7,0.2857142857142857,0.2857142857142857
118,8,0.14285714285714285,0.2857142857142857
118,9,0.14285714285714285,0.2857142857142857
118,10,0.14285714285714285,0.2857142857142857
118,11,0.14285714285714285,0.2857142857142857
118,12,0.14285714285714285,0.2857142857142857
118,13,0.14285714285714285,0.2857142857142857
118,14,0.14285714285714285,0.2857142857142857
118,15,0.14285714285714285,0.2857142857142857
118,16,0.14285714285714285,0.2857142857142857
118,17,0.14285714285714285,0.2857142857142857
118,18,0.14285714285714285,0.2857142857142857
118,19,0.14285714285714285,0.2857142857142857
118,20,0.14285714285714285,0.2857142857142857
118,21,0.0,0.2857142857142857
118,22,0.0,0.2857142857142857
118,23,0.14285714285714285,0.42857142857142855
118,24,0.14285714285714285,0.2857142857142857
118,25,0.14285714285714285,0.2857142857142857
118,26,0.14285714285714285,0.2857142857142857
118,27,0.14285714285714285,0.2857142857142857
118,28,0.14285714285714285,0.42857142857142855
118,29,0.14285714285714285,0.42857142857142855
118,30,0.14285714285714285,0.2857142857142857
118,31,0.14285714285714285,0.42857142857142855
118,32,0.14285714285714285,0.42857142857142855
118,33,0.14285714285714285,0.42857142857142855
118,34,0.14285714285714285,0.42857142857142855
119,2,0.2857142857142857,0.5714285714285714
119,3,0.42857142857142855,0.42857142857142855
119,4,0.2857142857142857,0.8571428571428571
119,5,0.42857142857142855,0.5714285714285714
119,6,0.2857142857142857,0.42857142857142855
119,7,0.2857142857142857,0.2857142857142857
119,8,0.14285714285714285,0.2857142857142857
119,9,0.14285714285714285,0.2857142857142857
119,10,0.14285714285714285,0.2857142857142857
119,11,0.2857142857142857,0.2857142857142857
119,12,0.14285714285714285,0.2857142857142857
119,13,0.14285714285714285,0.2857142857142857
119,14,0.14285714285714285,0.2857142857142857
119,15,0.14285714285714285,0.2857142857142857
119,16,0.14285714285714285,0.2857142857142857
119,17,0.14285714285714285,0.2857142857142857
119,18,0.14285714285714285,0.2857142857142857
119,19,0.14285714285714285,0.2857142857142857
119,20,0.14285714285714285,0.2857142857142857
119,21,0.14285714285714285,0.2857142857142857
119,22,0.14285714285714285,0.2857142857142857
119,23,0.14285714285714285,0.2857142857142857
119,24,0.14285714285714285,0.2857142857142857
119,25,0.14285714285714285,0.2857142857142857
119,26,0.14285714285714285,0.2857142857142857
119,27,0.14285714285714285,0.2857142857142857
119,28,0.14285714285714285,0.2857142857142857
119,29,0.14285714285714285,0.2857142857142857
119,30,0.14285714285714285,0.2857142857142857
119,31,0.14285714285714285,0.2857142857142857
119,32,0.14285714285714285,0.2857142857142857
119,33,0.14285714285714285,0.2857142857142857
119,34,0.14285714285714285,0.2857142857142857
120,2,0.2857142857142857,0.7142857142857143
120,3,0.42857142857142855,0.42857142857142855
120,4,0.2857142857142857,0.7142857142857143
120,5,0.2857142857142857,1.0
120,6,0.14285714285714285,0.7142857142857143
120,7,0.2857142857142857,0.5714285714285714
120,8,0.2857142857142857,0.5714285714285714
120,9,0.14285714285714285,0.5714285714285714
120,10,0.2857142857142857,0.5714285714285714
120,11,0.2857142857142857,0.5714285714285714
120,12,0.14285714285714285,0.5714285714285714
120,13,0.14285714285714285,0.5714285714285714
120,14,0.14285714285714285,0.5714285714285714
120,15,0.14285714285714285,0.5714285714285714
120,16,0.2857142857142857,0.5714285714285714
120,17,0.2857142857142857,0.42857142857142855
120,18,0.2857142857142857,0.42857142857142855
120,19,0.2857142857142857,0.2857142857142857
120,20,0.2857142857142857,0.2857142857142857
120,21,0.2857142857142857,0.2857142857142857
120,22,0.2857142857142857,0.2857142857142857
120,23,0.2857142857142857,0.2857142857142857
120,24,0.2857142857142857,0.2857142857142857
