99,20,0.16071428571428573,0.25
99,21,0.17857142857142858,0.2857142857142857
99,22,0.19642857142857142,0.2857142857142857
99,23,0.19642857142857142,0.26785714285714285
99,24,0.19642857142857142,0.26785714285714285
99,25,0.26785714285714285,0.26785714285714285
99,26,0.19642857142857142,0.26785714285714285
99,27,0.21428571428571427,0.26785714285714285
99,28,0.23214285714285715,0.26785714285714285
99,29,0.23214285714285715,0.26785714285714285
99,30,0.23214285714285715,0.26785714285714285
99,31,0.21428571428571427,0.26785714285714285
99,32,0.23214285714285715,0.25
99,33,0.21428571428571427,0.25
99,34,0.23214285714285715,0.25
100,2,0.35714285714285715,0.30357142857142855
100,3,0.17857142857142858,0.32142857142857145
100,4,0.21428571428571427,0.30357142857142855
100,5,0.21428571428571427,0.35714285714285715
100,6,0.16071428571428573,0.35714285714285715
100,7,0.125,0.375
100,8,0.19642857142857142,0.375
100,9,0.17857142857142858,0.35714285714285715
100,10,0.23214285714285715,0.39285714285714285
100,11,0.23214285714285715,0.375
100,12,0.23214285714285715,0.35714285714285715
100,13,0.17857142857142858,0.375
100,14,0.19642857142857142,0.375
100,15,0.21428571428571427,0.39285714285714285
100,16,0.23214285714285715,0.4107142857142857
100,17,0.2857142857142857,0.4642857142857143
100,18,0.25,0.44642857142857145
100,19,0.26785714285714285,0.4107142857142857
100,20,0.25,0.39285714285714285
100,21,0.19642857142857142,0.35714285714285715
100,22,0.21428571428571427,0.375
100,23,0.19642857142857142,0.375
100,24,0.16071428571428573,0.3392857142857143
100,25,0.16071428571428573,0.35714285714285715
100,26,0.19642857142857142,0.35714285714285715
100,27,0.19642857142857142,0.375
100,28,0.14285714285714285,0.375
100,29,0.14285714285714285,0.375
100,30,0.16071428571428573,0.375
100,31,0.16071428571428573,0.39285714285714285
100,32,0.16071428571428573,0.39285714285714285
100,33,0.16071428571428573,0.375
100,34,0.17857142857142858,0.39285714285714285
101,2,0.089285714285714288,0.25
101,3,0.125,0.30357142857142855
101,4,0.10714285714285714,0.26785714285714285
101,5,0.10714285714285714,0.23214285714285715
101,6,0.16071428571428573,0.23214285714285715
101,7,0.10714285714285714,0.17857142857142858
101,8,0.125,0.19642857142857142
101,9,0.16071428571428573,0.21428571428571427
101,10,0.14285714285714285,0.19642857142857142
101,11,0.17857142857142858,0.19642857142857142
101,12,0.14285714285714285,0.19642857142857142
101,13,0.14285714285714285,0.17857142857142858
101,14,0.14285714285714285,0.17857142857142858
101,15,0.14285714285714285,0.16071428571428573
101,16,0.14285714285714285,0.16071428571428573
101,17,0.14285714285714285,0.16071428571428573
101,18,0.14285714285714285,0.16071428571428573
101,19,0.14285714285714285,0.17857142857142858
101,20,0.14285714285714285,0.16071428571428573
101,21,0.125,0.16071428571428573
101,22,0.125,0.16071428571428573
101,23,0.125,0.17857142857142858
101,24,0.10714285714285714,0.19642857142857142
101,25,0.14285714285714285,0.19642857142857142
101,26,0.14285714285714285,0.17857142857142858
101,27,0.14285714285714285,0.19642857142857142
101,28,0.125,0.19642857142857142
101,29,0.10714285714285714,0.19642857142857142
101,30,0.125,0.19642857142857142
101,31,0.14285714285714285,0.19642857142857142
101,32,0.14285714285714285,0.19642857142857142
101,33,0.16071428571428573,0.19642857142857142
101,34,0.14285714285714285,0.19642857142857142
102,2,0.4107142857142857,0.3392857142857143
102,3,0.3392857142857143,0.30357142857142855
102,4,0.35714285714285715,0.19642857142857142
102,5,0.25,0.32142857142857145
102,6,0.32142857142857145,0.2857142857142857
102,7,0.2857142857142857,0.32142857142857145
102,8,0.30357142857142855,0.2857142857142857
102,9,0.25,0.26785714285714285
102,10,0.19642857142857142,0.2857142857142857
102,11,0.30357142857142855,0.30357142857142855
102,12,0.2857142857142857,0.26785714285714285
102,13,0.3392857142857143,0.26785714285714285
102,14,0.30357142857142855,0.26785714285714285
102,15,0.30357142857142855,0.25
102,16,0.375,0.2857142857142857
102,17,0.35714285714285715,0.26785714285714285
102,18,0.3392857142857143,0.2857142857142857
102,19,0.375,0.2857142857142857
102,20,0.3392857142857143,0.2857142857142857
102,21,0.3392857142857143,0.2857142857142857
102,22,0.3392857142857143,0.2857142857142857
102,23,0.3392857142857143,0.2857142857142857
102,24,0.4107142857142857,0.30357142857142855
102,25,0.35714285714285715,0.30357142857142855
102,26,0.375,0.30357142857142855
102,27,0.35714285714285715,0.30357142857142855
102,28,0.35714285714285715,0.30357142857142855
102,29,0.3392857142857143,0.30357142857142855
102,30,0.32142857142857145,0.30357142857142855
102,31,0.30357142857142855,0.30357142857142855
102,32,0.32142857142857145,0.30357142857142855
102,33,0.35714285714285715,0.2857142857142857
102,34,0.375,0.2857142857142857
103,2,0.42857142857142855,0.3392857142857143
103,3,0.35714285714285715,0.375
103,4,0.39285714285714285,0.25
103,5,0.26785714285714285,0.25
103,6,0.2857142857142857,0.25
103,7,0.32142857142857145,0.2857142857142857
103,8,0.2857142857142857,0.21428571428571427
103,9,0.2857142857142857,0.21428571428571427
103,10,0.2857142857142857,0.23214285714285715
103,11,0.2857142857142857,0.25
103,12,0.30357142857142855,0.23214285714285715
103,13,0.26785714285714285,0.2857142857142857
103,14,0.26785714285714285,0.25
103,15,0.23214285714285715,0.26785714285714285
103,16,0.23214285714285715,0.23214285714285715
103,17,0.23214285714285715,0.19642857142857142
103,18,0.25,0.21428571428571427
103,19,0.21428571428571427,0.25
103,20,0.25,0.21428571428571427
103,21,0.30357142857142855,0.21428571428571427
103,22,0.25,0.23214285714285715
103,23,0.25,0.19642857142857142
103,24,0.2857142857142857,0.19642857142857142
103,25,0.23214285714285715,0.19642857142857142
103,26,0.23214285714285715,0.17857142857142858
103,27,0.25,0.17857142857142858
103,28,0.25,0.19642857142857142
103,29,0.25,0.19642857142857142
103,30,0.26785714285714285,0.23214285714285715
103,31,0.2857142857142857,0.21428571428571427
103,32,0.25,0.23214285714285715
103,33,0.26785714285714285,0.19642857142857142
103,34,0.26785714285714285,0.21428571428571427
104,2,0.48214285714285715,0.35714285714285715
104,3,0.44642857142857145,0.35714285714285715
104,4,0.42857142857142855,0.30357142857142855
104,5,0.44642857142857145,0.32142857142857145
104,6,0.4107142857142857,0.23214285714285715
104,7,0.39285714285714285,0.3392857142857143
104,8,0.30357142857142855,0.2857142857142857
104,9,0.2857142857142857,0.30357142857142855
104,10,0.26785714285714285,0.2857142857142857
104,11,0.26785714285714285,0.3392857142857143
104,12,0.21428571428571427,0.3392857142857143
104,13,0.21428571428571427,0.32142857142857145
104,14,0.17857142857142858,0.35714285714285715
104,15,0.23214285714285715,0.32142857142857145
104,16,0.17857142857142858,0.3392857142857143
104,17,0.16071428571428573,0.30357142857142855
104,18,0.17857142857142858,0.30357142857142855
104,19,0.19642857142857142,0.32142857142857145
104,20,0.19642857142857142,0.32142857142857145
104,21,0.21428571428571427,0.23214285714285715
104,22,0.16071428571428573,0.26785714285714285
104,23,0.19642857142857142,0.2857142857142857
104,24,0.19642857142857142,0.30357142857142855
104,25,0.21428571428571427,0.2857142857142857
104,26,0.19642857142857142,0.2857142857142857
104,27,0.16071428571428573,0.30357142857142855
104,28,0.19642857142857142,0.32142857142857145
104,29,0.23214285714285715,0.32142857142857145
104,30,0.23214285714285715,0.32142857142857145
104,31,0.23214285714285715,0.32142857142857145
104,32,0.19642857142857142,0.32142857142857145
104,33,0.17857142857142858,0.32142857142857145
104,34,0.19642857142857142,0.32142857142857145
105,2,0.5,0.375
105,3,0.42857142857142855,0.3392857142857143
105,4,0.42857142857142855,0.2857142857142857
105,5,0.375,0.32142857142857145
105,6,0.39285714285714285,0.2857142857142857
105,7,0.30357142857142855,0.30357142857142855
105,8,0.375,0.2857142857142857
105,9,0.35714285714285715,0.2857142857142857
105,10,0.30357142857142855,0.30357142857142855
105,11,0.26785714285714285,0.3392857142857143
105,12,0.25,0.30357142857142855
105,13,0.30357142857142855,0.32142857142857145
105,14,0.26785714285714285,0.35714285714285715
105,15,0.32142857142857145,0.375
105,16,0.32142857142857145,0.375
105,17,0.25,0.30357142857142855
105,18,0.25,0.30357142857142855
105,19,0.30357142857142855,0.32142857142857145
105,20,0.26785714285714285,0.30357142857142855
105,21,0.2857142857142857,0.2857142857142857
105,22,0.2857142857142857,0.32142857142857145
105,23,0.26785714285714285,0.32142857142857145
105,24,0.25,0.3392857142857143
105,25,0.26785714285714285,0.32142857142857145
105,26,0.25,0.32142857142857145
105,27,0.25,0.3392857142857143
105,28,0.25,0.3392857142857143
105,29,0.26785714285714285,0.32142857142857145
105,30,0.2857142857142857,0.3392857142857143
105,31,0.26785714285714285,0.3392857142857143
105,32,0.2857142857142857,0.3392857142857143
105,33,0.2857142857142857,0.35714285714285715
105,34,0.26785714285714285,0.35714285714285715
106,2,0.2857142857142857,0.30357142857142855
106,3,0.3392857142857143,0.2857142857142857
106,4,0.3392857142857143,0.26785714285714285
106,5,0.30357142857142855,0.19642857142857142
106,6,0.2857142857142857,0.19642857142857142
106,7,0.2857142857142857,0.21428571428571427
106,8,0.2857142857142857,0.19642857142857142
106,9,0.23214285714285715,0.23214285714285715
106,10,0.26785714285714285,0.26785714285714285
106,11,0.19642857142857142,0.23214285714285715
106,12,0.21428571428571427,0.26785714285714285
106,13,0.21428571428571427,0.25
106,14,0.19642857142857142,0.2857142857142857
106,15,0.17857142857142858,0.26785714285714285
106,16,0.19642857142857142,0.25
106,17,0.23214285714285715,0.21428571428571427
106,18,0.23214285714285715,0.19642857142857142
106,19,0.25,0.21428571428571427
106,20,0.23214285714285715,0.23214285714285715
106,21,0.25,0.23214285714285715
106,22,0.23214285714285715,0.21428571428571427
106,23,0.19642857142857142,0.21428571428571427
106,24,0.21428571428571427,0.23214285714285715
106,25,0.23214285714285715,0.23214285714285715
106,26,0.2857142857142857,0.21428571428571427
106,27,0.26785714285714285,0.21428571428571427
106,28,0.25,0.21428571428571427
106,29,0.17857142857142858,0.21428571428571427
106,30,0.19642857142857142,0.21428571428571427
106,31,0.2857142857142857,0.21428571428571427
106,32,0.2857142857142857,0.21428571428571427
106,33,0.26785714285714285,0.21428571428571427
106,34,0.32142857142857145,0.21428571428571427
107,2,0.48214285714285715,0.32142857142857145
107,3,0.39285714285714285,0.2857142857142857
107,4,0.42857142857142855,0.25
107,5,0.5,0.23214285714285715
107,6,0.3392857142857143,0.26785714285714285
107,7,0.2857142857142857,0.2857142857142857
107,8,0.32142857142857145,0.26785714285714285
107,9,0.2857142857142857,0.26785714285714285
107,10,0.30357142857142855,0.2857142857142857
107,11,0.2857142857142857,0.32142857142857145
107,12,0.35714285714285715,0.30357142857142855
107,13,0.30357142857142855,0.2857142857142857
107,14,0.35714285714285715,0.30357142857142855
107,15,0.30357142857142855,0.25
107,16,0.32142857142857145,0.26785714285714285
107,17,0.3392857142857143,0.26785714285714285
107,18,0.30357142857142855,0.25
107,19,0.30357142857142855,0.25
107,20,0.2857142857142857,0.23214285714285715
107,21,0.30357142857142855,0.21428571428571427
107,22,0.30357142857142855,0.21428571428571427
107,23,0.2857142857142857,0.23214285714285715
107,24,0.2857142857142857,0.19642857142857142
107,25,0.32142857142857145,0.21428571428571427
107,26,0.30357142857142855,0.23214285714285715
107,27,0.30357142857142855,0.21428571428571427
107,28,0.30357142857142855,0.21428571428571427
107,29,0.3392857142857143,0.19642857142857142
107,30,0.30357142857142855,0.23214285714285715
107,31,0.3392857142857143,0.23214285714285715
107,32,0.30357142857142855,0.23214285714285715
107,33,0.32142857142857145,0.25
107,34,0.30357142857142855,0.25
108,2,0.48214285714285715,0.39285714285714285
108,3,0.4107142857142857,0.2857142857142857
108,4,0.42857142857142855,0.35714285714285715
108,5,0.39285714285714285,0.32142857142857145
108,6,0.35714285714285715,0.2857142857142857
108,7,0.3392857142857143,0.26785714285714285
108,8,0.35714285714285715,0.2857142857142857
108,9,0.30357142857142855,0.32142857142857145
108,10,0.2857142857142857,0.3392857142857143
108,11,0.3392857142857143,0.35714285714285715
108,12,0.30357142857142855,0.375
108,13,0.30357142857142855,0.35714285714285715
108,14,0.32142857142857145,0.375
108,15,0.2857142857142857,0.375
108,16,0.32142857142857145,0.32142857142857145
108,17,0.375,0.3392857142857143
108,18,0.375,0.375
108,19,0.375,0.35714285714285715
108,20,0.375,0.35714285714285715
108,21,0.39285714285714285,0.32142857142857145
108,22,0.35714285714285715,0.3392857142857143
108,23,0.30357142857142855,0.3392857142857143
108,24,0.3392857142857143,0.3392857142857143
108,25,0.32142857142857145,0.3392857142857143
108,26,0.3392857142857143,0.32142857142857145
108,27,0.375,0.3392857142857143
108,28,0.42857142857142855,0.3392857142857143
108,29,0.375,0.3392857142857143
108,30,0.3392857142857143,0.3392857142857143
108,31,0.3392857142857143,0.3392857142857143
108,32,0.30357142857142855,0.3392857142857143
108,33,0.2857142857142857,0.3392857142857143
108,34,0.2857142857142857,0.3392857142857143
109,2,0.2857142857142857,0.26785714285714285
109,3,0.3392857142857143,0.23214285714285715
109,4,0.30357142857142855,0.23214285714285715
109,5,0.2857142857142857,0.21428571428571427
109,6,0.32142857142857145,0.25
109,7,0.30357142857142855,0.32142857142857145
109,8,0.375,0.26785714285714285
109,9,0.30357142857142855,0.26785714285714285
109,10,0.2857142857142857,0.23214285714285715
109,11,0.26785714285714285,0.26785714285714285
109,12,0.21428571428571427,0.26785714285714285
109,13,0.30357142857142855,0.26785714285714285
109,14,0.32142857142857145,0.25
109,15,0.35714285714285715,0.25
109,16,0.32142857142857145,0.26785714285714285
109,17,0.32142857142857145,0.25
109,18,0.32142857142857145,0.23214285714285715
109,19,0.2857142857142857,0.25
109,20,0.2857142857142857,0.26785714285714285
109,21,0.2857142857142857,0.25
109,22,0.2857142857142857,0.26785714285714285
109,23,0.26785714285714285,0.25
109,24,0.2857142857142857,0.25
109,25,0.30357142857142855,0.21428571428571427
109,26,0.30357142857142855,0.21428571428571427
109,27,0.30357142857142855,0.23214285714285715
109,28,0.2857142857142857,0.25
109,29,0.30357142857142855,0.26785714285714285
109,30,0.32142857142857145,0.26785714285714285
109,31,0.32142857142857145,0.26785714285714285
109,32,0.32142857142857145,0.26785714285714285
109,33,0.2857142857142857,0.26785714285714285
109,34,0.26785714285714285,0.26785714285714285
110,2,0.26785714285714285,0.30357142857142855
110,3,0.32142857142857145,0.30357142857142855
110,4,0.26785714285714285,0.26785714285714285
110,5,0.16071428571428573,0.19642857142857142
110,6,0.17857142857142858,0.26785714285714285
110,7,0.25,0.26785714285714285
110,8,0.23214285714285715,0.26785714285714285
110,9,0.17857142857142858,0.26785714285714285
110,10,0.19642857142857142,0.25
110,11,0.14285714285714285,0.25
110,12,0.19642857142857142,0.21428571428571427
110,13,0.23214285714285715,0.21428571428571427
110,14,0.25,0.23214285714285715
110,15,0.26785714285714285,0.26785714285714285
110,16,0.23214285714285715,0.26785714285714285
110,17,0.19642857142857142,0.26785714285714285
110,18,0.21428571428571427,0.25
110,19,0.21428571428571427,0.23214285714285715
110,20,0.25,0.23214285714285715
110,21,0.3392857142857143,0.25
110,22,0.32142857142857145,0.23214285714285715
110,23,0.26785714285714285,0.23214285714285715
110,24,0.2857142857142857,0.23214285714285715
110,25,0.2857142857142857,0.23214285714285715
110,26,0.25,0.23214285714285715
